message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you, given its features and benefits.  I'm initially offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,500. Would you be willing to meet me there?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $10,500 is a bit too low for me. I'm willing to compromise some, how about $11,000? This product truly is valuable and I wouldn't want you to miss out.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $10,000. Would you be willing to meet me at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  I can tell this product would be a great asset for you. How about we split the difference and settle at $10,625?",10625.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I think we can do a bit better than that. Would you be willing to meet me at $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
