message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate your enthusiasm, but I believe we can reach a more agreeable price. I would like to propose a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, but I'm not quite ready to meet you at $14000. I'm willing to compromise, but I need to make a profit. I'm thinking more along the lines of $16000. Would you be willing to meet me there?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to maintain a profit margin, but I believe we can find a middle ground. I am willing to consider $15000 as a fair price for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still a bit hesitant to meet you at $15000, but I'm willing to make one more concession. I'm thinking more along the lines of $16500. Would you be willing to meet me there?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I truly value the product, but I believe $16000 is a more reasonable price. I hope we can come to an agreement at this price.",16000.0,Bob,6,
,,Alice,6,SellToJhon
