message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I'm asking for $22,000. I'm confident you'll find this a fair price.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $22,000 is a bit steep for me. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counter-offer. I appreciate you recognizing the value of this product. While I'm motivated to sell, $18,000 is a bit too low for me.  Would you consider $20,000?  I think that's a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the new offer. I'm still a bit hesitant to go up to $20,000. I'd be willing to meet you halfway and pay $19,000 for the product. Can you consider my revised offer?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product and I appreciate that. How about this - let's split the difference and settle at $19,500.  This gets us both closer to our desired outcomes. What do you say?",19500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $19,500 is still a bit above my budget. I'm willing to pay $18,500 for the product. Can you consider my revised offer?",18500.0,Bob,6,
,,Alice,6,SellToJhon
