message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm offering it to you for $13,500. It's a great deal, and I think you'll be very happy with it. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I believe I can find a better deal elsewhere. I am willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $12,000 just doesn't cover my costs.  I'm willing to come down a bit, how about $12,500?  It's a fair price for both of us, and it allows me to keep this product moving.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $12,200 for the product. I hope this meets somewhere in the middle for us.",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product, but $12,200 is still a bit too low for me. I'm willing to meet you halfway.  Let's make it $12,350.  I'm confident you'll be very happy with this product.",12350.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to counter with an offer of $12,300 for the product. I hope this helps us reach a mutually beneficial agreement.",12300.0,Bob,6,
,,Alice,6,AcceptOffer
