message,product_price,player,round,decision
"Bob, I'm excited to offer you a product of exceptional value. It's worth a significant amount to the right buyer. To kick things off, I'm proposing a price of $1,150,000.  I believe this is a fair starting point given its potential worth to you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,100,000. I'm willing to make a serious offer, but I need to make sure it's a good deal for me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to negotiate, but $1,100,000 is a bit too low for me to consider.  How about we meet in the middle at $1,130,000? This price reflects the true value of this product.",1130000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing $1,105,000. I think this is a fair compromise.",1105000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's find a solution that works for both of us. I'm proposing $1,120,000.  This reflects the significant value this product holds and represents a fair deal for both of us.",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to give a bit more, but I'm not going to go above $1,115,000. This is my final offer.",1115000.0,Bob,6,
,,Alice,6,AcceptOffer
