message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to work with you. After careful consideration, we're willing to offer you the product at a price of $800000. We believe this is a fair price considering the product's value and your potential benefits from acquiring it.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate the initial discount.  However, I'm looking to get this product for closer to $600000.  Is there any wiggle room in your price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your target price is $600000, but we're still not comfortable selling the product at that price. We're willing to meet you halfway and offer the product at $700000. We believe this is a fair compromise considering the product's value and your potential benefits from acquiring it.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still hoping to get closer to my target price of $600000.  Would you be willing to come down to $650000?  It's a fair middle ground between our two positions.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we appreciate your persistence, and we're willing to consider your proposal. However, we're still not comfortable selling the product at $650000. We're willing to meet you at $675000, which is the highest price we're willing to consider. We believe this is a fair compromise, considering the product's value and your potential benefits from acquiring it.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
