round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,"Thank you, Alice. I trust your recommendation.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I'm not sure you'll be completely satisfied with this product.,
,,Bob,2,"Thank you for the heads up, Alice. I appreciate your honesty.",no
low-quality,0.0,Nature,3,,
,,Alice,3,I'm not sure you'll be completely satisfied with this product.,
,,Bob,3,"I appreciate your warning, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I think you'll really love this product, it's one of our best.",
,,Bob,4,"Thank you for your confidence, Alice. I'm excited to see this product!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I think you'll really love this product, it's one of our best.",
,,Bob,5,"Thank you for your recommendation, Alice. I'm confident in my decision to purchase this product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I think you'll really love this product, it's one of our best.",
,,Bob,6,"Absolutely, Alice. Your confidence in this product is reassuring.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I think you'll really love this product, it's one of our best.",
,,Bob,7,"Thank you, Alice. I trust your judgment and look forward to this product.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I think you'll really love this product, it's one of our best.",
,,Bob,8,"Thank you for your endorsement, Alice. I'm pleased to make this purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,I'm not sure you'll be completely satisfied with this product.,
,,Bob,9,"Thank you for your honesty, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I think you'll really love this product, it's one of our best.",
,,Bob,10,"Thank you for your confidence, Alice. I'm willing to take the risk on this product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I think you'll really love this product, it's one of our best.",
,,Bob,11,"Thank you for your recommendation, Alice. I'm excited about this product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I think you'll really love this product, it's one of our best.",
,,Bob,12,"Absolutely, Alice. Your confidence in this product is well-founded.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I think you'll really love this product, it's one of our best.",
,,Bob,13,"Thank you for your assurance, Alice. I'm looking forward to this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,I'm not sure you'll be completely satisfied with this product.,
,,Bob,14,"Thank you for your honesty, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I think you'll really love this product, it's one of our best.",
,,Bob,15,"Thank you for your confidence, Alice. I'm willing to give this product a chance.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I'm not sure you'll be completely satisfied with this product.,
,,Bob,16,"Thank you for your caution, Alice. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I think you'll really love this product, it's one of our best.",
,,Bob,17,"Thank you for your recommendation, Alice. I'm optimistic about this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,I'm not sure you'll be completely satisfied with this product.,
,,Bob,18,"Thank you for your concern, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,I'm not sure you'll be completely satisfied with this product.,
,,Bob,19,"Thank you for your honesty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I'm not sure you'll be completely satisfied with this product.,
,,Bob,20,"Thank you for your transparency, Alice. I'll pass on this one.",no
