message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product.  I'm asking for $150 for it, but I'm open to negotiation.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $130 is a bit too low for me.  How about we split the difference and go with $140?  I think that's fair to both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit high for me. Would you be willing to consider a price of $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a solution that works for both of us.  Let's try $138.  I'm confident this product will be worth it to you at that price.",138.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $138 is still a bit high for me. Would you be willing to consider a price of $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close. Let's try to meet in the middle. How about $130 for the product? I think this price is fair considering the value of the product.",130.0,Alice,7,
,,Bob,7,AcceptOffer
