round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to acquire a high-quality product worth $40000 to you. I'm willing to sell it to you for $10000, which is a 75% discount. This is a one-time offer, and I'm confident that you won't find a better deal elsewhere. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,Thanks for the offer.  I'm willing to take a chance and buy this product. Let's finalize the sale.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you were able to take advantage of the first offer! As promised, this next product is also high-quality. However, I need to inform you that I've had a change of heart and now I'm looking for a better offer. I'm willing to sell it to you for $12000, which is a 70% discount from its true value. If you're interested, please let me know, and we can discuss the details.",
,,Bob,2,"I appreciate the offer, but I'm not sure I understand the change in price.  Since the previous product was high quality, I'm assuming you're still offering a discount based on the true value. I'd be willing to buy at the previous price of $10000.  If not, let's discuss the details of the new price.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your concern, and I appreciate your willingness to negotiate. I can assure you that the discount is still based on the true value of the product. However, I'm willing to revisit the previous price of $10000 as a one-time gesture of goodwill. I'll even throw in a premium service package, worth $1000, absolutely free. This is a unique opportunity to acquire a high-quality product at a great value. What do you say?",
,,Bob,3,That sounds like a great deal!  I'll take it.  Thanks for the extra service package!,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the previous deals! As a valued customer, I'd like to offer you a special'Bundle and Save' deal. This high-quality product is worth $40000 to you, but I'll let you have it for $10000, just like the previous ones. However, if you buy this product, I'll also give you a voucher for a future product, which you can redeem at a later time. The voucher is worth $10000, and it's fully transferable. This is a unique opportunity to save even more money and get a head start on your future purchases. What do you say?",
,,Bob,4,That sounds like a great deal!  I'll take it.  Thanks for the voucher!,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the Bundle and Save deal! As a token of appreciation for your loyalty, I'd like to offer you a 'Guarantee of Authenticity' certificate. This certificate confirms that the product you're about to purchase is indeed high-quality, and it comes with a 100% satisfaction guarantee. I'm willing to sell this high-quality product to you for $10000, just like the previous ones. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,5,"I appreciate the offer, but I'm not sure I understand the need for a certificate.  I trust your judgment based on the previous transactions.  However, I'm willing to buy this product at $10000.",yes
high-quality,40000.0,Nature,6,,
