message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking to make a deal, but I was thinking more along the lines of $1400000. I'm willing to meet you halfway, but I need to make a profit. Let me know if this is something you'd be willing to consider.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think we can meet in the middle at $1350000. That's the highest I'm willing to go.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about making a deal. I'm willing to meet you at $1350000, but I need to make a slight adjustment to cover some additional costs. How about we meet at $1380000?",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think we can get closer to a deal at $1360000. That's my final offer.",1360000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm getting closer to your price, but I still need to make a profit. I'm willing to meet you at $1365000. That's as low as I can go.",1365000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really trying to make a deal, but $1365000 is still a bit too high for me. I'm willing to meet you at $1360000, but that's my final offer. If not, I'll have to consider other options.",1360000.0,Bob,8,
,,Alice,8,SellToJhon
