message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. This is a great deal for you, as it's significantly below what it's worth to me. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount. However, I would like to propose a price of $950,000 for the product. I believe this is a fair compromise considering both our interests.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $950,000 is still a bit too low for me. I'm willing to come down to $1,050,000. This is a fair price that reflects the value of the product and allows us both to benefit from this deal. Let's find a compromise that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $1,000,000 for the product. I hope this proposal will be acceptable and allow us to reach a mutually beneficial agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1,025,000 for the product. This is a significant concession from my initial asking price, and I'm confident this is a fair price that considers both our interests. I'm hoping we can finalize this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I am willing to offer $1,000,000 for the product. I believe this price reflects a fair compromise between the value of the product to you and my budget constraints.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
