message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, I believe we can reach a mutually beneficial agreement. Would you consider offering the product for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering our previous discussions, I would like to propose an offer of $11000 for the product. This feels like a fair compromise given the value you place on it.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $11000. I'm willing to make a slightly larger concession and offer it to you for $11250. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I believe we're getting closer. I would like to counter with an offer of $11000 for the product. I hope this proposal meets your expectations.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more concession and offer it to you for $11200. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. Based on our previous discussions, I would like to propose an offer of $11100 for the product. I hope this offer aligns with your expectations.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $11100, Bob. I'm willing to make one more concession and offer it to you for $11150. What do you think?",1150.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I've considered our negotiations carefully and would like to propose an offer of $11100 for the product. I hope this final proposal will be acceptable.",11100.0,Bob,10,
,,Alice,10,RejectOffer
