message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product at a price of $1200000. This is a competitive price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. This is the highest I'm willing to go.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $1050000. This is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit concerned about the price. I'd be willing to meet you at $950000. This is the highest I'm willing to go.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to reach a compromise, but I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $1075000. This is the lowest price I'm willing to accept for the product.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd be willing to meet you at $980000. This is my final offer.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to accept $980000. I'm willing to make one more attempt to reach a mutually beneficial agreement. I'm offering the product to you for $1100000. This is the highest price I'm willing to accept, and I hope we can come to an agreement.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I've made it clear that $980000 is my limit, Alice. I'm not willing to go any higher. I'd appreciate it if you could accept this offer.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made it clear that $980000 is your limit, Bob, but I'm still not willing to accept that price. I'm willing to make one last attempt to reach an agreement. I'm offering the product to you for $1050000. This is the lowest price I'm willing to accept, and I hope we can come to an agreement.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
