message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to part with it for a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Can you meet me at that price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product for $825000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about $775000? That's the lowest I can go.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer the product for $795000. This is as low as I'm willing to go. What do you think?",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $785000. That's the lowest I can go.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll offer the product for $790000. This is as low as I'm willing to go. What do you think?",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $785000, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider buying from John for $1000000.",785000.0,Bob,8,
,,Alice,8,SellToJhon
