message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a fantastic opportunity to acquire a valuable asset, and I believe this price reflects its worth. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay no more than $1,300,000 for the product. I believe this is a fair price considering its value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,400,000.  I'm willing to come down a bit, though. Let's meet in the middle at $1,350,000.  This allows you to acquire the product at a fair price, and I'm confident it's a deal you won't want to miss.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $1,325,000. I hope we can find a mutually agreeable price.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to negotiate, and I appreciate that.  I'm prepared to come down to $1,340,000, which is a significant compromise on my end. I believe this is a fair price considering the value of the product. Let's close this deal.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'll counteroffer at $1,320,000. I'm getting close to my target price, and I hope we can find a mutually agreeable price.",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been very flexible in our negotiations, and I believe this is my last offer. I'm willing to come down to $1,330,000. This is a significant compromise for me, but I want to close this deal. If you're serious about acquiring this product, I urge you to accept my final offer.",1330000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I've already compromised a lot, and I'm willing to go a bit further. I'll counteroffer at $1,315,000. I hope we can find a way to meet in the middle.",1315000.0,Bob,8,
,,Alice,8,SellToJhon
