round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, but I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I appreciate the information, Alice. Based on your recommendation, I'll pass on this product as well."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Given your recommendation, I'm willing to take the risk and buy the product."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"With your recommendation, I'm confident in making this purchase."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Your recommendation aligns with my decision to proceed with the purchase.
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Based on your advice, I've decided to make this purchase again."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Your endorsement has convinced me to buy this product once more.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Despite your lack of recommendation, I'll follow my instincts and pass on this product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Given the lack of recommendation and past experiences, I'll avoid this product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I trust your judgment here, Alice. I won't pursue this product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I appreciate your advice, Alice. I'll stay clear of this product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Following your recommendation, I'll decline this product."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Your recommendation has changed my mind, Alice. I'll go ahead and buy this product."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"With your endorsement, I feel confident in purchasing this product."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Even without your recommendation, I'll pass on this product based on previous outcomes."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I agree with your assessment, Alice. I'll avoid this product."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,Your recommendation has influenced my decision to purchase this product.
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,Your encouragement has led me to buy this product once again.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I appreciate your honesty, Alice. I'll stick to my strategy of passing on unrecommended products."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Consistency is key, Alice. I'll adhere to my strategy and not buy this product."
