message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal for both of us, and I'm confident you'll find it valuable. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $13000. Can you consider this price?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm willing to negotiate, $13000 is still a bit low for me. Let's split the difference. I'm happy to accept $13500. This price is fair and allows us both to benefit from the deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I'm still a bit hesitant about the price. I'd like to make a new counteroffer of $13200. Can you consider this price?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting a little frustrated with these back and forth offers. While I understand you're trying to get the best deal, I'm not willing to go any lower than $13400. This is a fair price considering the value of the product. Let's reach an agreement so we can move forward.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your frustration, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $13000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider this price?",13000.0,Bob,6,
,,Alice,6,SellToJhon
