message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm open to offers, but it's worth at least $150 to me. Would you be interested in buying it for $175?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is too low for me. I'm willing to come down to $140. This is still a great deal for you, and it's a fair price for me. Let's see if we can make this happen.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit high for me. I'm willing to pay $130 for the product. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $130 is still too low for me. How about we split the difference at $135?  This is a fair price that both of us can agree on. Let's get this done.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant to pay $135. I'm willing to go up to $132, but that's my final offer. Can you meet me there?",132.0,Bob,6,
,,Alice,6,AcceptOffer
