message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. It's a unique item that I'm sure you'll love. I'm willing to sell it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm hoping to get a better price. How about $10500? I'm serious about buying it, but that's my top limit.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your seriousness about buying the product, Bob. However, I was thinking more along the lines of $11200. It's a fair price considering the value the product brings to the table.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a specific price. I'm willing to go up a bit to $10800.  I'm sure we can find a middle ground that benefits both of us.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $11500. It's a price that reflects the product's true value, and I'm confident you'll find it's worth it.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
