prompt,response
"Round 1
Alice's offer:
# Alice's message: I'll give you $300,000. It's a fair start! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""Take it or leave it, Alice!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: You're getting desperate, Bob. Take this and let's end this! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're not getting away that easily, Alice!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'm not getting any younger, Bob. Let's make a deal! 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""You're running out of time, Alice! Take it or leave it!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to give up yet, Bob! Meet me in the middle! 
# Bob gain: 680000 
# Alice gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting close to the edge, Alice. Don't push your luck!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to give up now, Bob! I'll give you the majority, but I'm not going to get nothing! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're almost out of time, Alice. This is my final offer!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to give up now, Bob! I'll give you most of it, but I'm not going to get nothing! 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""This is my last chance to get something. Take it or leave it, Alice!""}"
