message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to sell it to you for $1300000. I believe this is a fair price considering the product's worth to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I think the product is indeed valuable, but I was hoping we could meet in the middle. I'm willing to pay $1250000 for the product. I believe this is a fair price considering the product's worth to me.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1275000. I believe this is a fair price considering the product's worth to me, and I'm willing to meet you halfway. Let me know if this is something you'd be interested in.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant to go above $1200000. I'm willing to meet you halfway again, so I'm offering $1225000 for the product. I think this is a fair price considering the product's worth to me.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $1300000. I'm willing to make one more concession, so I'm offering $1285000. I think this is a fair price considering the product's worth to me. Let me know if this is something you'd be interested in.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable going above $1200000. I'm willing to make one more concession, so I'm offering $1230000 for the product. I think this is a fair price considering the product's worth to me.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go below $1300000. I'm willing to make one more concession, so I'm offering $1290000. I think this is a fair price considering the product's worth to me. Let me know if this is something you'd be interested in.",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
