message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000. This is a competitive price considering its worth to you is $800000. I'm confident you'll find it a great investment. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate your enthusiasm for this product. However, $1200000 is a bit too high for my budget.  I'm willing to pay $850000 for it, which is still a good deal for both of us. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product is worth more than $850000 to you. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise considering its value to you and the market price. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1100000 is still a bit out of my reach. I'm willing to go up to $950000, which is a fair price considering the value to me and the fact that I could easily buy it from John for $800000. Let's see if we can reach a final agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not willing to sell the product for $950000. Considering the value it holds to you and the market price, I'm willing to make one more compromise. I'll offer it to you for $1050000. This is my final offer, and I'm confident it's a fair price considering the product's worth to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but unfortunately, $1050000 is still outside my budget.  I'm willing to offer a final price of $980000. It's a fair compromise, and it allows us both to walk away with a good deal. If you're not willing to accept this, I'll have to go with John's offer.",980000.0,Bob,6,
,,Alice,6,SellToJhon
