message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price that I think is a great value. I'm willing to start with an offer of $9000. This is a competitive price that I'm confident you'll find reasonable, considering the product's value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save a bit more. I'm willing to pay $8400 for the product. I think this is a fair price considering its value to me.",8400.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save a bit more, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get a bit closer to my target. I'm willing to sell the product to you for $9500. This is a fair compromise that I think you'll find reasonable.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save a bit more. I'm willing to pay $8800 for the product. I think this is a reasonable price considering its value to me.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to sell the product to you for $9800. This is my final offer, and I'm not sure I can go any lower.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $8600 for the product. I think this is a fair price considering its value to me.",8600.0,Bob,6,
,,Alice,6,SellToJhon
