message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $12,000. This is a competitive price considering its value to you is $8,000. I believe it's a fair deal and I'm looking forward to hearing your thoughts.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree this product has value, the price is a bit high for me.  I'd be willing to pay $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $9,000. This is a compromise that I think is fair considering its value to you is $8,000. Let me know if this is something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9,000 is still a bit too high for me. How about we meet in the middle again at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,000 is still a bit high for you, Bob. I'm willing to make another compromise. I'm willing to sell the product to you for $8,500. This is getting closer to your desired price, and I think it's a fair deal considering the value it holds for you. Let me know if this is something you'd be interested in.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for continuing to negotiate.  $8,500 is close, but I need to stick to my budget.  Would you be willing to do $7,750?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stick to your budget, Bob. I'm willing to make one more compromise. I'm willing to sell the product to you for $8,000. This is the lowest price I'm willing to accept, and I think it's still a fair deal considering the value it holds for you. Let me know if this is something you'd be interested in.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
