message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $7500. This is a fair price considering the product's value to you, and I'm confident you'll love it.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $6800. Would you be willing to meet me at that price?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $7200. This is a reasonable compromise, considering the product's value to you and my original asking price. Let me know if this is something you'd be interested in.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $6500. I'm still interested in the product, but I'd like to get a better price. Would you be willing to meet me at this price?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a better price, Bob, but I'm still not willing to go as low as $6500. Considering the product's value to you and my original asking price, I'm willing to make another compromise. I'm willing to sell the product to you for $7000. This is a fair price that meets you halfway between our previous offers. Let me know if this is something you'd be interested in.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $7000. I'm willing to meet you halfway again, so I'll offer $6200. I'm really interested in the product, and I think this is a fair price. Can you consider it?",6200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm still not willing to go as low as $6200. Considering the product's value to you and my original asking price, I'm willing to make another compromise. I'm willing to sell the product to you for $6400. This is a fair price that's close to your offer, but still reflects the product's worth to me. Let me know if this is something you'd be interested in.",6400.0,Alice,7,
,,Bob,7,AcceptOffer
