prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9,000."", ""product_price"": 9000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I was thinking more along the lines of $7000. Would you be willing to meet me at that price? 
# Bob's offer: The product price will be $7,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, Bob, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer it to you for $8,200. It's a great compromise, and I think you'll really appreciate the value this product brings."", ""product_price"": 8200}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit above $8200. Would you be willing to meet me at $7500? 
# Bob's offer: The product price will be $7,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a bit more wiggle room, Bob. I'm willing to give you a bit more, but I'm not going to go all the way to $7,500. I'll meet you at $8,100. It's the best I can do, and I think you'll still get a great deal."", ""product_price"": 8100}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the willingness to meet me in the middle, but I'm still a bit above $8100. Would you be willing to meet me at $7800? 
# Bob's offer: The product price will be $7,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a bit more flexibility, Bob. I'm willing to give you a bit more, but I'm not going to go all the way to $7,800. I'll meet you at $8,050. It's the best I can do, and I think you'll still get a great deal."", ""product_price"": 8050}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate the willingness to meet me in the middle, but I'm still a bit above $8050. Would you be willing to meet me at $7900? 
# Bob's offer: The product price will be $7,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a bit more flexibility, Bob. I'm willing to give you a bit more, but I'm not going to go all the way to $7,900. I'll meet you at $8,025. It's the best I can do, and I think you'll still get a great deal."", ""product_price"": 8025}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate the willingness to meet me in the middle, but I'm still a bit above $8025. Would you be willing to meet me at $7950? 
# Bob's offer: The product price will be $7,950. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,950
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
