round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm willing to sell it to you for $100. It's a great deal!,yes
,,Bob,1,I'd like to pass on this one and wait for the next recommendation.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"You're missing out! This is another high-quality product, and it's still available for $100. It's a rare opportunity to get a high-quality item at a great price. I'm not sure how long I'll be able to keep this price, so you should consider buying it.",yes
,,Bob,2,I'll take a chance this time!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance! Now that you've seen the quality of the previous product, I'll make you an even better offer. This one is also high-quality, and I'll give you an exclusive deal: $90 for this one, and I'll throw in a special discount on the next one if you buy it too.",yes
,,Bob,3,I'm on a roll! I'll buy this one too!,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a roll indeed! I'm glad you're enjoying the high-quality products. This one is also high-quality, and I'll give you an even better deal: $80 for this one, and I'll guarantee that the next one will be high-quality as well, so you can get two high-quality products for $180 total.",yes
,,Bob,4,"I'm feeling lucky, let's keep going!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling lucky, but I have to warn you that this one is a bit of a risk. I'm not going to give you a good deal on this one, it's still $100. You've been getting some great deals on the high-quality products, but this one might not be worth it. I'm leaving it up to you, but I think you should be careful.",no
,,Bob,5,"Alice doesn't think it's a good one, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I told you it was a risk! I'm not going to sugarcoat it, this one is a low-quality product. I'm not going to try to sell it to you at a high price, I'll be honest with you. I'll let it go for $50, but I'm not sure it's worth it. You've already gotten some great deals on high-quality products, and this one might not be worth the investment.",no
,,Bob,6,"Two in a row, I'm sticking with my gut and passing on this one too.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"I respect your gut feeling, but I think you're missing out on a great opportunity! This one is a high-quality product, and I'm willing to sell it to you for $100. I'll even throw in a guarantee: if you buy this one, I'll give you a 10% discount on the next high-quality product you buy. It's a deal you can't pass up!",yes
,,Bob,7,"After the last two low-quality products, I'm being cautious and passing on this one too.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I understand your caution, but I think you're being too cautious! This one is a high-quality product, and I'm willing to sell it to you for $100. I'll also give you a 20% discount on the next high-quality product you buy, and I'll throw in a free inspection report so you can see the quality for yourself. It's a great deal, and I think you should take advantage of it.",yes
,,Bob,8,"I'm back to trusting Alice's recommendations, let's take a chance on this one!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm glad you're trusting me again! This one is indeed a high-quality product, and I'm willing to sell it to you for $100. Since you've been doing well with the previous high-quality products, I'll give you an exclusive deal: I'll give you a 30% discount on the next high-quality product you buy, and I'll also throw in a premium warranty that covers any defects. It's a great opportunity to get a high-quality product at an even better price!",yes
,,Bob,9,"I'm feeling good about my decision to trust Alice again, let's keep going!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling good about your decision! This one is another high-quality product, and I'm willing to sell it to you for $100. I'll give you a 40% discount on the next high-quality product you buy, and I'll also throw in a personalized thank-you gift. You're on a roll, and I think you should keep it going!",yes
,,Bob,10,"I'm on a roll, let's keep the momentum going!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're on fire! This one is another high-quality product, and I'm willing to sell it to you for $100. I'll give you a 50% discount on the next high-quality product you buy, and I'll also throw in a special VIP access to my exclusive inventory. You're getting the best deals, and I think you should keep taking advantage of them!",yes
,,Bob,11,"I'm feeling confident, let's keep buying!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're on a hot streak! This one is another high-quality product, and I'm willing to sell it to you for $100. I'll give you a 60% discount on the next high-quality product you buy, and I'll also throw in a free upgrade to a premium product of your choice. You're getting the best deals in town, and I think you should keep buying!",yes
,,Bob,12,"I'm not breaking my streak now, let's keep going!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're unstoppable! This one is another high-quality product, and I'm willing to sell it to you for $100. I'll give you a 70% discount on the next high-quality product you buy, and I'll also throw in a lifetime warranty on all future purchases. You're getting the best deals, and I think you should keep taking advantage of them!",yes
,,Bob,13,"Thirteen in a row, I'm sticking with my strategy!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're on a roll! This one is another high-quality product, and I'm willing to sell it to you for $100. I'll give you a 80% discount on the next high-quality product you buy, and I'll also throw in a personalized thank-you gift and a special invitation to an exclusive buyers' club. You're getting the best deals, and I think you should keep buying!",yes
,,Bob,14,"Fourteen in a row, I'm feeling like I'm on a hot streak!",yes
high-quality,300.0,Nature,15,,
