message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I believe it's worth every penny, and I think you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15000. I believe this is a fair price considering the product's value. I'm willing to negotiate further if you're willing to meet me halfway.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $15000 is a significant discount, but I'm still not willing to sell it to you at that price. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell it to you for $18000. I think this is a fair price considering the product's value and the negotiations we've had so far.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you need to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to make a bit more of a dent in the price. I'm willing to offer $16500 for the product. I think this is a fair price considering the negotiations we've had so far.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to make a dent in the price, but I'm still not willing to sell it to you at $16500. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm willing to sell it to you for $17500. This is my final offer, and I'm not willing to go any lower.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time, but I need to make a bit more of a reduction. I'm willing to offer $16250 for the product. I think this is a fair price considering the negotiations we've had so far.",16250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to make one last attempt to get the price down, but I'm still not willing to sell it to you at $16250. I've already made significant concessions, and I need to make sure I'm getting a good deal. I'm willing to meet you halfway again, but I need to make sure it's worth my while. I'm willing to sell it to you for $17000. This is my last offer, and I'm not willing to go any lower.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're trying to hold firm on the price, but I'm still not comfortable with the offer. I'm willing to make a small compromise, but I need to make sure it's worth my while. I'm willing to offer $16750 for the product. This is my final offer, and I'm not willing to go any higher.",16750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're trying to make a small compromise, but I'm still not willing to sell it to you at $16750. I've already made significant concessions, and I need to make sure I'm getting a good deal. I'm willing to meet you halfway again, but I need to make sure it's worth my while. I'm willing to sell it to you for $16900. This is my last offer, and I'm not willing to go any lower.",16900.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're trying to hold firm on the price, but I'm still not comfortable with the offer. I've already gone as high as I'm willing to go, and I need to make a decision. I'm willing to offer $16500 for the product, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000.",16500.0,Bob,10,
,,Alice,10,SellToJhon
