round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today!  It's priced at $100, which I think is a fair value.  What do you think?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hey Bob, I have another product for you!  It's a bit different from the last one, but I think you'll find it interesting.  Ready to take a look?  It's the same price as before, $100.",
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hey Bob, I have another product for you, just like last time. It's priced at $100.  What do you think?",
,,Bob,3,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another product for you! It's a bit different from the last one, but I'm sure you'll like it.  Let me know if you're interested. It's $100.",
,,Bob,4,"I'll take another chance and buy the product, hoping it's high-quality this time.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hi Bob, I have another product for you, and this one is fantastic!  You won't want to miss this opportunity.  $100, as always.  Let me know what you think!",
,,Bob,5,"I'm not feeling optimistic about this one, I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hey Bob, I have another product for you, priced at $100.  It's a great deal, you know.  Are you interested?",
,,Bob,6,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I have another product for you.  It's $100, just like always.  It's a good one, you know, and worth the price.  What do you think?",
,,Bob,7,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have another product for you!  It's a bit different from the last one, but I think you'll find it interesting. It's $100, like always.  Let me know what you think!",
,,Bob,8,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hi Bob, I have a fantastic product for you today! It's something special,  worth every penny of the $100 price.  Let me know if you'd like to take a look!",
,,Bob,9,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another product for you, ready to go. It's $100, like always.  Would you like to take a look?",
,,Bob,10,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hey Bob, I've got a great product for you! This one is really special, and I think you'll love it.  It's $100, as always.  Are you interested?",
,,Bob,11,"I'm not feeling optimistic about this one, I'll pass.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another product for you! I think this one is going to be your favorite.  It's $100, just like always.  Let me know what you think!",
,,Bob,12,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hey Bob, I have another product for you! It's priced at $100, just like the others.  What do you think?",
,,Bob,13,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another product for you.  It's the same price as always, $100.   Would you like to take a look?",
,,Bob,14,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you! It's priced at $100, just like the last one.  Are you interested?",
,,Bob,15,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you that I think you'll really enjoy! It's priced at $100, just like the others.  Let me know if you're interested!",
,,Bob,16,"I'm not feeling optimistic about this one, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you! It's priced at $100, just like before.  What do you think?",
,,Bob,17,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hey Bob, I have another product for you! It's priced at $100, just like always. Let me know if you're interested!",
,,Bob,18,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Hey Bob, I've got something special for you today! This product is really worth the $100 price tag. You won't want to miss out!",
,,Bob,19,"I'll take a chance and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you.  It's priced at $100, just like the others.  Would you like to take a chance?",
,,Bob,20,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
