message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $9000. It's a unique opportunity to get a high-quality item at a great price. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6500. Can you meet me at that price?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $6500 is a bit lower than I was hoping for. I'm willing to meet you halfway at $7500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $7500 is still a bit steep for me. I'm willing to pay $6000 for the product. Can you consider that?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save some money, Bob. However, $6000 is still below my minimum price. I'm willing to compromise at $7000. It's a good deal for both of us, and I think you'll find it's worth it.",7000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that the product is worth $7000. I'm willing to pay $5800 for it. Can you meet me at that price?,5800.0,Bob,6,
,,Alice,6,SellToJhon
