message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $9,500. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to meet me at $8,750? I'm really interested in the product, but I need to make sure it fits within my budget.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but unfortunately, $8,750 is still a bit too low for me.  I'm willing to make one last concession and come down to $9,250. This is my final offer, as I'm confident in the value of this product. If you're interested, let's finalize the deal.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
