round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unparalleled value and satisfaction. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll pass on this one, I'd like to see the next product",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering. This product, while carrying a price tag of $10000, promises a unique experience that you won't find elsewhere. Take a chance on something different and potentially rewarding.",
,,Bob,2,"I'll take a chance on this one, I'm hoping it's the high-quality one",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the unknown with confidence. Our current product, priced at $10000, offers an intriguing opportunity for those seeking adventure and excitement. Embrace the gamble and the potential for a thrilling outcome.",
,,Bob,3,"I'll pass on this one, I don't want to waste $10000 on a low-quality product again",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the thrill of the chase with our latest selection. This product, priced at $10000, invites you to explore the excitement of uncertainty. Dare to take a risk and potentially uncover hidden treasures.",
,,Bob,4,"I'll take a chance on this one, hoping it's the high-quality product I've been waiting for",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the world of possibilities with our current offering. This product, valued at $10000, promises an exhilarating journey filled with excitement and anticipation. Seize the moment and dare to be captivated by the unexpected.",
,,Bob,5,"I'm not getting my hopes up, I'll pass on this one",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an exciting quest with our latest product, priced at $10000. While the outcome may be uncertain, the adventure and potential rewards await those who dare to take a chance. Will you join us on this thrilling journey?",
,,Bob,6,"I'll take a chance on this one, hoping to find a high-quality product",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unleash your spirit of adventure with our current selection, priced at $10000. This product promises an unforgettable experience, filled with the thrill of the unknown. Will you embrace the challenge and discover new horizons?",
,,Bob,7,"I'm starting to think the odds are against me, I'll pass on this one",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Presenting a true masterpiece, our high-quality product is priced at $10000. This extraordinary offering guarantees an unparalleled experience, surpassing all expectations. Seize the opportunity to own something truly remarkable.",
,,Bob,8,"Wait, Alice is being honest about this one, I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Prepare for an exhilarating adventure with our latest product, priced at $10000. While the outcome may be uncertain, the potential for excitement and discovery awaits those who dare to take a chance.",
,,Bob,9,"I just got lucky with the last one, I don't want to risk losing money on a low-quality product again",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a thrilling journey with our current product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,10,"I'll take a chance on this one, hoping to get lucky again",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of excellence with our high-quality product, priced at $10000. This extraordinary offering guarantees an unparalleled experience, surpassing all expectations. Seize the opportunity to own something truly remarkable.",
,,Bob,11,"Alice is being honest again, I'll take it!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Discover the epitome of craftsmanship with our high-quality product, priced at $10000. This exceptional offering promises an unparalleled experience, ensuring satisfaction beyond measure. Invest in excellence and elevate your collection.",
,,Bob,12,"I'm on a roll, I'll take it!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unleash your inner connoisseur with our high-quality product, priced at $10000. This exclusive offering guarantees a level of quality and craftsmanship that exceeds expectations, making it a true investment in luxury and distinction.",
,,Bob,13,"I'm on a hot streak, I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a new adventure with our current product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,14,"I'm getting a bit too confident, I'll pass on this one",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Prepare for an exciting journey with our latest product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,15,"I'll take a chance on this one, hoping to get back on track",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a thrilling adventure with our current product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,16,"Not again, I'll pass on this one",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $10000. This exceptional offering guarantees an unparalleled experience, surpassing all expectations. Invest in something truly remarkable.",
,,Bob,17,"Alice is being honest again, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Prepare for an exhilarating journey with our latest product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,18,"I'm not falling for the uncertainty, I'll pass on this one",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a new adventure with our current product, priced at $10000. While the outcome may be uncertain, the potential for excitement and the thrill of the unknown await those who dare to take a chance.",
,,Bob,19,"I'll take a chance on this one, hoping to get lucky",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our high-quality product, priced at $10000. This exclusive offering guarantees a level of quality and craftsmanship that exceeds expectations, making it a true investment in luxury and distinction.",
,,Bob,20,"I'll take a chance on this one, hoping to end on a high note",yes
