message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell the product to you for $950000. This is a competitive price, considering its worth to you is $1500000. I'm confident you'll find it a worthwhile investment. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product and my budget constraints, I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still willing to negotiate. Considering the product's value to me is $800000, I'm willing to meet you halfway. I'm proposing a price of $900000 for the product. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Given the value I place on the product and aiming to reach a fair agreement, I would like to propose a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to go below $925000. I understand this is a competitive price, but I believe it's a fair reflection of the product's value. I'm willing to meet you halfway again, so I'm proposing a price of $887500 for the product. This is my final compromise, and I hope we can come to an agreement. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I thank you for your continued negotiation efforts, Alice. I believe we're getting closer to a fair price. Considering the value I place on the product, I would like to propose a price of $880000 for the product.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your continued negotiation efforts. However, I'm still not willing to go below $900000. I'm willing to meet you halfway again, so I'm proposing a price of $890000 for the product. This is my final compromise, and I hope we can come to an agreement. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I am willing to consider your last proposal seriously. Based on the value I place on the product, I would like to propose a price of $885000 for the product.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to consider my proposal. However, I'm still not willing to go below $900000. I'm willing to make one final compromise, so I'm proposing a price of $890500 for the product. This is my final offer, and I hope we can come to an agreement. What do you think?",890500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, and I've given it careful consideration. Based on the value I place on the product, I would like to propose a final price of $888000 for the product.",888000.0,Bob,10,
,,Alice,10,SellToJhon
