prompt,response
"Round 1
Alice's offer:
# Bob gain: 4000 
# Alice gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $10,000.","{""bob_gain"": 5000, ""alice_gain"": 5000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 4500 
# Alice gain: 5500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $10,000.","{""bob_gain"": 6000, ""alice_gain"": 4000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 4800 
# Alice gain: 5200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $10,000.","{""bob_gain"": 7000, ""alice_gain"": 3000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 4200 
# Alice gain: 5800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $10,000.","{""bob_gain"": 8000, ""alice_gain"": 2000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 3500 
# Alice gain: 6500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $10,000.","{""bob_gain"": 9000, ""alice_gain"": 1000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 3000 
# Alice gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $10,000.","{""bob_gain"": 9500, ""alice_gain"": 500}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation, the money you gain is worth 45.96% less than in the first round.
Alice's offer:
# Bob gain: 2500 
# Alice gain: 7500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $10,000.","{""bob_gain"": 9900, ""alice_gain"": 100}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation, the money you gain is worth 51.23% less than in the first round.
Alice's offer:
# Bob gain: 2000 
# Alice gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $10,000.","{""bob_gain"": 9990, ""alice_gain"": 10}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation, the money you gain is worth 55.99% less than in the first round.
Alice's offer:
# Bob gain: 1500 
# Alice gain: 8500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $10,000.","{""bob_gain"": 9980, ""alice_gain"": 20}"
"Alice rejected your offer from round 18.

Round 19
Due to inflation, the money you gain is worth 60.28% less than in the first round.
Alice's offer:
# Bob gain: 1000 
# Alice gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $10,000.","{""bob_gain"": 9970, ""alice_gain"": 30}"
"Alice rejected your offer from round 20.

Round 21
Due to inflation, the money you gain is worth 64.15% less than in the first round.
Alice's offer:
# Bob gain: 500 
# Alice gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 21.
Round 22
Send your offer to divide $10,000.","{""bob_gain"": 9960, ""alice_gain"": 40}"
"Alice rejected your offer from round 22.

Round 23
Due to inflation, the money you gain is worth 67.65% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 23.
Round 24
Send your offer to divide $10,000.","{""bob_gain"": 9950, ""alice_gain"": 50}"
"Alice rejected your offer from round 24.

Round 25
Due to inflation, the money you gain is worth 70.8% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 25.
Round 26
Send your offer to divide $10,000.","{""bob_gain"": 9940, ""alice_gain"": 60}"
"Alice rejected your offer from round 26.

Round 27
Due to inflation, the money you gain is worth 73.65% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 27.
Round 28
Send your offer to divide $10,000.","{""bob_gain"": 9930, ""alice_gain"": 70}"
"Alice rejected your offer from round 28.

Round 29
Due to inflation, the money you gain is worth 76.22% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 29.
Round 30
Send your offer to divide $10,000.","{""bob_gain"": 9920, ""alice_gain"": 80}"
"Alice rejected your offer from round 30.

Round 31
Due to inflation, the money you gain is worth 78.54% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 31.
Round 32
Send your offer to divide $10,000.","{""bob_gain"": 9910, ""alice_gain"": 90}"
"Alice rejected your offer from round 32.

Round 33
Due to inflation, the money you gain is worth 80.63% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 33.
Round 34
Send your offer to divide $10,000.","{""bob_gain"": 9900, ""alice_gain"": 100}"
"Alice rejected your offer from round 34.

Round 35
Due to inflation, the money you gain is worth 82.52% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 35.
Round 36
Send your offer to divide $10,000.","{""bob_gain"": 9890, ""alice_gain"": 110}"
"Alice rejected your offer from round 36.

Round 37
Due to inflation, the money you gain is worth 84.22% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 37.
Round 38
Send your offer to divide $10,000.","{""bob_gain"": 9880, ""alice_gain"": 120}"
"Alice rejected your offer from round 38.

Round 39
Due to inflation, the money you gain is worth 85.76% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 39.
Round 40
Send your offer to divide $10,000.","{""bob_gain"": 9870, ""alice_gain"": 130}"
"Alice rejected your offer from round 40.

Round 41
Due to inflation, the money you gain is worth 87.15% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 41.
Round 42
Send your offer to divide $10,000.","{""bob_gain"": 9860, ""alice_gain"": 140}"
"Alice rejected your offer from round 42.

Round 43
Due to inflation, the money you gain is worth 88.4% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 43.
Round 44
Send your offer to divide $10,000.","{""bob_gain"": 9850, ""alice_gain"": 150}"
"Alice rejected your offer from round 44.

Round 45
Due to inflation, the money you gain is worth 89.53% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 45.
Round 46
Send your offer to divide $10,000.","{""bob_gain"": 9840, ""alice_gain"": 160}"
"Alice rejected your offer from round 46.

Round 47
Due to inflation, the money you gain is worth 90.55% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 47.
Round 48
Send your offer to divide $10,000.","{""bob_gain"": 9830, ""alice_gain"": 170}"
"Alice rejected your offer from round 48.

Round 49
Due to inflation, the money you gain is worth 91.47% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 49.
Round 50
Send your offer to divide $10,000.","{""bob_gain"": 9820, ""alice_gain"": 180}"
"Alice rejected your offer from round 50.

Round 51
Due to inflation, the money you gain is worth 92.31% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 51.
Round 52
Send your offer to divide $10,000.","{""bob_gain"": 9810, ""alice_gain"": 190}"
"Alice rejected your offer from round 52.

Round 53
Due to inflation, the money you gain is worth 93.06% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 53.
Round 54
Send your offer to divide $10,000.","{""bob_gain"": 9800, ""alice_gain"": 200}"
"Alice rejected your offer from round 54.

Round 55
Due to inflation, the money you gain is worth 93.73% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 55.
Round 56
Send your offer to divide $10,000.","{""bob_gain"": 9790, ""alice_gain"": 210}"
"Alice rejected your offer from round 56.

Round 57
Due to inflation, the money you gain is worth 94.34% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 57.
Round 58
Send your offer to divide $10,000.","{""bob_gain"": 9780, ""alice_gain"": 220}"
"Alice rejected your offer from round 58.

Round 59
Due to inflation, the money you gain is worth 94.9% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 59.
Round 60
Send your offer to divide $10,000.","{""bob_gain"": 9770, ""alice_gain"": 230}"
"Alice rejected your offer from round 60.

Round 61
Due to inflation, the money you gain is worth 95.39% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 61.
Round 62
Send your offer to divide $10,000.","{""bob_gain"": 9760, ""alice_gain"": 240}"
"Alice rejected your offer from round 62.

Round 63
Due to inflation, the money you gain is worth 95.84% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 63.
Round 64
Send your offer to divide $10,000.","{""bob_gain"": 9750, ""alice_gain"": 250}"
"Alice rejected your offer from round 64.

Round 65
Due to inflation, the money you gain is worth 96.25% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 65.
Round 66
Send your offer to divide $10,000.","{""bob_gain"": 9740, ""alice_gain"": 260}"
"Alice rejected your offer from round 66.

Round 67
Due to inflation, the money you gain is worth 96.61% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 67.
Round 68
Send your offer to divide $10,000.","{""bob_gain"": 9730, ""alice_gain"": 270}"
"Alice rejected your offer from round 68.

Round 69
Due to inflation, the money you gain is worth 96.94% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 69.
Round 70
Send your offer to divide $10,000.","{""bob_gain"": 9720, ""alice_gain"": 280}"
"Alice rejected your offer from round 70.

Round 71
Due to inflation, the money you gain is worth 97.24% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 71.
Round 72
Send your offer to divide $10,000.","{""bob_gain"": 9710, ""alice_gain"": 290}"
"Alice rejected your offer from round 72.

Round 73
Due to inflation, the money you gain is worth 97.51% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 73.
Round 74
Send your offer to divide $10,000.","{""bob_gain"": 9700, ""alice_gain"": 300}"
"Alice rejected your offer from round 74.

Round 75
Due to inflation, the money you gain is worth 97.75% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 75.
Round 76
Send your offer to divide $10,000.","{""bob_gain"": 9690, ""alice_gain"": 310}"
"Alice rejected your offer from round 76.

Round 77
Due to inflation, the money you gain is worth 97.97% less than in the first round.
Alice's offer:
# Bob gain: 0 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 77.
Round 78
Send your offer to divide $10,000.","{""bob_gain"": 9680, ""alice_gain"": 320}"
