message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $140. I think it's a great deal, and I'm confident you'll love it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me in the middle?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not quite ready to meet you in the middle just yet. How about we compromise at $135? It's still a great deal for you, and I'm willing to work with you to find a mutually beneficial price. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $135. How about we try $132? I'm willing to meet you halfway between $130 and $135",132.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm not willing to go any lower than $136. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for the product. How about we meet at $136? It's still a great deal for you, and I'm confident you'll love the product.",136.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to give me a slight discount, but I'm still not comfortable with $136. I'd be willing to meet you at $134, which is right in the middle of my target price and your offer. What do you think?",134.0,Bob,6,
,,Alice,6,SellToJhon
