message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in. I'm confident it's worth at least $15,000 to you, and I'm willing to offer it to you for $13,500.  Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I'm interested in the product, I'm not quite ready to meet that price point.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is a bit too low for me. I'm willing to come down a little bit more, how about $12,000? This is a great product and I'm confident it'll be worth every penny to you. Let's find a way to make this work.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this is a good product, but I have a budget I need to stick to. Would you be willing to meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm happy to keep negotiating.  Let's split the difference - $12,250. This is a fair price that reflects the value of the product to both of us.  Let me know if you're interested.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  How about we settle at $11,750 and call it a deal?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
