round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at an unprecedented value of $1000000. Given the high demand and limited availability, this could be a strategic investment for your collection or portfolio.",
,,Bob,1,I'd like to pass on this opportunity for now and see what the next product has to offer.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover unparalleled craftsmanship and excellence with our premium selection. This exceptional piece, priced at $1000000, promises to exceed your expectations and elevate your collection. Don't miss out on this rare opportunity to own a masterpiece.",
,,Bob,2,"I'll take a chance on this product, hoping it's the high-quality one that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of luxury and innovation with this exquisite offering. Priced at $1000000, this high-quality item is a testament to its superior quality and craftsmanship. Invest in a piece that promises unparalleled value and satisfaction.",
,,Bob,3,"I've already acquired a high-quality product in the previous round, so I'll pass on this one to see if I can get another high-quality product or not.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash the potential of this extraordinary high-quality item, expertly crafted for those who appreciate the finest things in life. With its $1000000 price tag, this acquisition could be the cornerstone of your collection, offering both prestige and financial growth.",
,,Bob,4,"I'll take a chance on this high-quality product, hoping to add another valuable item to my collection.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embrace the allure of unmatched quality and design with this premium high-quality item. At $1000000, this acquisition is an investment in excellence, promising to enrich your collection with a piece that stands the test of time.",
,,Bob,5,"I've already acquired two high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"While the price remains at $1000000, this particular item offers a unique opportunity to explore different aspects of our collection. Despite being low-quality, it might provide insights or inspiration that complement your existing portfolio.",
,,Bob,6,"I'm not interested in buying a low-quality product, especially since I've already acquired two high-quality ones. I'd rather wait for the next product.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship and design with this exceptional high-quality item. At $1000000, this acquisition promises to elevate your collection to new heights, offering both prestige and potential for long-term appreciation.",
,,Bob,7,"I'll take a chance on this high-quality product, hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unlock the true essence of luxury with this meticulously crafted high-quality item. Priced at $1000000, this acquisition is a testament to its superior quality and enduring value, making it a worthy addition to your esteemed collection.",
,,Bob,8,"I've already acquired three high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embark on an exclusive journey of unparalleled quality and sophistication with this high-quality item. At $1000000, this acquisition offers a unique opportunity to expand your collection with a piece that embodies excellence and timeless appeal.",
,,Bob,9,"I'll take a chance on this high-quality product, hoping to continue my streak of acquiring valuable items.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Invest in the epitome of craftsmanship and design with this high-quality item. Priced at $1000000, this acquisition is a significant milestone for collectors seeking to enhance their portfolios with pieces that stand the test of time.",
,,Bob,10,"I've already acquired four high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"While the price remains at $1000000, this particular item offers a unique perspective on our collection. Despite its low-quality nature, it might serve as a valuable learning experience or a stepping stone to understanding different facets of our offerings.",
,,Bob,11,"I'm not interested in buying a low-quality product, especially after already acquiring four high-quality ones. I'd rather wait for the next product.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Step into the world of unparalleled luxury and craftsmanship with this high-quality item. At $1000000, this acquisition is a beacon of excellence, promising to enrich your collection with a piece that transcends time and trends.",
,,Bob,12,"I'll take a chance on this high-quality product, hoping to continue my streak of acquiring valuable items.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While the price remains at $1000000, this particular item offers a unique opportunity to explore the breadth of our collection. Despite its low-quality nature, it might provide insights or serve as a conversation piece, adding a distinctive touch to your portfolio.",
,,Bob,13,"I've already acquired five high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While the price remains at $1000000, this particular item offers a unique opportunity to diversify your collection. Despite its low-quality nature, it might serve as a valuable learning experience or a starting point for exploring different areas within our collection.",
,,Bob,14,"I'm not interested in buying a low-quality product, especially after already acquiring five high-quality ones. I'd rather wait for the next product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury and craftsmanship with this high-quality item. Priced at $1000000, this acquisition is a significant addition to your collection, offering both prestige and potential for long-term appreciation.",
,,Bob,15,"I'll take a chance on this high-quality product, hoping to continue my streak of acquiring valuable items.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embrace the true essence of luxury with this meticulously crafted high-quality item. At $1000000, this acquisition is a testament to its superior quality and enduring value, promising to elevate your collection to new heights.",
,,Bob,16,"I've already acquired six high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While the price remains at $1000000, this particular item offers a unique opportunity to broaden your understanding of our collection. Despite its low-quality nature, it might provide insights or serve as a distinctive addition to your portfolio, offering a contrasting perspective.",
,,Bob,17,"I'm not interested in buying a low-quality product, especially after already acquiring six high-quality ones. I'd rather wait for the next product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled luxury and craftsmanship with this high-quality item. At $1000000, this acquisition is a significant milestone for collectors, promising to enrich your collection with a piece that stands the test of time.",
,,Bob,18,"I'll take a chance on this high-quality product, hoping to continue my streak of acquiring valuable items.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While the price remains at $1000000, this particular item offers a unique opportunity to explore the diversity of our collection. Despite its low-quality nature, it might serve as a valuable learning experience or a stepping stone to understanding different aspects of our offerings.",
,,Bob,19,"I've already acquired seven high-quality products in the previous rounds, so I'll pass on this one to see if I can get another high-quality product or not.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury and craftsmanship with this high-quality item. Priced at $1000000, this acquisition is a significant addition to your collection, offering both prestige and potential for long-term appreciation.",
,,Bob,20,"I'll take a chance on this high-quality product, hoping to end the game on a high note and maximize my earnings.",yes
