message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its immense value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value to me. What are your thoughts?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price gap is still significant. I'm willing to move down to $1,225,000, demonstrating my commitment to getting this deal done. This price reflects the true value of the product and leaves us both with a satisfactory outcome.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your flexibility. However, I'm still a bit above my budget. I'm willing to meet you halfway at $1,175,000. Can we discuss further?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,175,000 is still a significant deviation from my initial asking price. I'm open to finding a compromise, but I need to see some movement on your end. I'm willing to drop to $1,200,000 as a final concession. This offer reflects the true value of the product and allows us both to walk away feeling good about the deal.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit away from my target. I'm willing to go up to $1,150,000, but that's as high as I can go. Can you meet me at this price?",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
