message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you won't find a better price anywhere else.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save a bit more. Would you be willing to consider a price of $80 for the product?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save a bit more, but I'm not willing to go as low as $80. However, I'm willing to meet you halfway. I can offer it to you for $85. It's a great compromise, and I think you'll still get a fantastic deal.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $82 for the product?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking to save a bit more, but I'm not willing to go as low as $82. However, I'm willing to make another compromise. I can offer it to you for $87. It's a great deal, and I think you'll still get a fantastic product.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $84 for the product?",84.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still looking to save a bit more, but I'm not willing to go as low as $84. However, I'm willing to make another compromise. I can offer it to you for $88. It's a great deal, and I think you'll still get a fantastic product.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $86 for the product?",86.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still looking to save a bit more, but I'm not willing to go as low as $86. However, I'm willing to make another compromise. I can offer it to you for $89. It's a great deal, and I think you'll still get a fantastic product.",89.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save a bit more. Would you be willing to consider a price of $85 for the product?",85.0,Bob,10,
,,Alice,10,SellToJhon
