round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. I'm confident that you'll be thrilled with its exceptional quality and value. It's a rare opportunity to get your hands on a product that's truly exceptional. I'm willing to let it go for this price, but I need to know if you're interested in making a deal. Please let me know if you'd like to proceed with the purchase.",
,,Bob,1,"I'm interested in the product, but I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"No worries, Bob! I completely understand. I'll let you know that the next product is actually a bit of a departure from the first one. It's a bit of a 'work in progress', and I'm looking to clear some inventory. I'm willing to let it go for the same price as before, $10000. It's a great opportunity to get your hands on something unique and potentially valuable, even if it's not quite up to the same standards as the first product. What do you think?",
,,Bob,2,I'm still not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. I'll be honest with you, this next product is another one that didn't quite meet my expectations. But I think it's still worth considering. It's a great opportunity to get something at a steal, and who knows, it might even surprise you with its potential. Plus, I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of the product. It's a $1000 value, absolutely free. So, what do you say? Is this the kind of deal that piques your interest?",
,,Bob,3,I'm still not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I get it, Bob. You're playing it safe. And I respect that. But let me ask you, have you ever regretted passing up an opportunity because you were hesitant? Sometimes, the best deals are the ones that seem too good to be true. This product might not be perfect, but it's still worth something, and I'm willing to let it go for a steal. I'll even sweeten the deal - if you buy this product, I'll throw in a 10% discount on the next product, regardless of its quality. So, what do you say? Are you willing to take a chance and see what the next product is?",
,,Bob,4,I'm still not convinced. I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Ah, I knew it was only a matter of time before we got back to something special! This next product is a real showstopper, Bob. It's one of the best I've had in a while, and I'm confident you'll love it. I'm willing to let it go for the same price as before, $10000. But here's the thing - I've had a few other interested parties sniffing around, and I'm not sure how much longer I'll be able to hold onto it. So, if you're interested, I'd recommend making a decision quickly. What do you say? Are you ready to take the plunge and get your hands on this incredible product?",
,,Bob,5,I'm willing to take the chance and buy the current product. I'm hoping it's the high-quality one this time.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Ah, excellent decision, Bob! I knew you'd make the right choice. And, as it turns out, you've got another winner on your hands! This next product is another high-quality gem, and I'm confident you'll be thrilled with it. But, I've got to be honest with you, Bob - I've had a few too many of these high-quality products in a row, and I'm starting to get a little worried that I might not be able to keep the streak going. So, I'm going to have to ask you to make a decision quickly. Are you ready to take another chance and buy this product, or do you want to play it safe and wait for the next one?",
,,Bob,6,I'm feeling lucky! I'll take another chance and buy the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ha! I love your confidence, Bob! And, as it turns out, you're on a roll! But, I've got to warn you, this next product is a bit of a departure from the previous two. It's not as... shall we say, 'exceptional' as the others. But, I'm willing to let it go for the same price as before, $10000. And, I'll throw in a special bonus - a personalized guarantee that you'll be able to resell it for at least 50% of the original price. So, what do you say? Are you ready to take a chance on this one?",
,,Bob,7,I'm not sure about this one. I'm not feeling as confident as I was with the previous two high-quality products. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a FREE consultation with one of my top experts to help you get the most out of it. And, I'll even give you a 20% discount on the price. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,8,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Okay, Bob, I get it. You're playing it safe. And, I respect that. But, let me ask you, have you ever regretted passing up an opportunity because you were hesitant? Sometimes, the best deals are the ones that seem too good to be true. This product might not be perfect, but it's still worth something, and I'm willing to let it go for a steal. I'll even throw in a special bonus - a 10% discount on the next product, regardless of its quality. So, what do you say? Are you willing to take a chance and see what the next product is?",
,,Bob,9,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob, I'll give you one more chance to make a deal. This product might not be the best, but it's still worth something, and I'm willing to let it go for a really low price. I'll give you an exclusive offer - if you buy this product, I'll throw in a 30% discount on the next product, regardless of its quality. And, I'll even throw in a personalized thank-you gift for being a loyal customer. So, what do you say? Are you willing to take a chance and make a deal?",
,,Bob,10,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Ah, I knew it was only a matter of time before we got back to something special, Bob! This next product is a real showstopper, and I'm confident you'll love it. I'm willing to let it go for the same price as before, $10000. But, I've got to warn you, Bob - I've had a few other interested parties sniffing around, and I'm not sure how much longer I'll be able to hold onto it. So, if you're interested, I'd recommend making a decision quickly. What do you say? Are you ready to take the plunge and get your hands on this incredible product?",
,,Bob,11,I'm willing to take a chance and buy the current product. I'm hoping it's the high-quality one this time.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I love your confidence, Bob! And, as it turns out, you're on a roll! But, I've got to warn you, this next product isn't quite up to the same standards as the previous one. It's still worth something, but it's not as exceptional as the high-quality product you just got. I'm willing to let it go for the same price as before, $10000, but I'm not sure it's worth it. I'll throw in a special bonus - a personalized guarantee that you'll be able to resell it for at least 20% of the original price. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,12,I'm not sure about this one. I'm feeling a bit burnt out after the previous high-quality product. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a FREE upgrade to a higher-quality product of your choice. And, I'll even give you a 15% discount on the price. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,13,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Ah, I knew it was only a matter of time before we got back to something special, Bob! This next product is a real showstopper, and I'm confident you'll love it. I'm willing to let it go for the same price as before, $10000. But, I've got to warn you, Bob - I've had a few other interested parties sniffing around, and I'm not sure how much longer I'll be able to hold onto it. So, if you're interested, I'd recommend making a decision quickly. And, as a special bonus, I'll throw in a personalized thank-you gift for being a loyal customer. What do you say? Are you ready to take the plunge and get your hands on this incredible product?",
,,Bob,14,I'm willing to take a chance and buy the current product. I'm hoping it's the high-quality one this time.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I love your confidence, Bob! And, as it turns out, you're on a roll! But, I've got to warn you, this next product isn't quite up to the same standards as the previous one. It's still worth something, but it's not as exceptional as the high-quality product you just got. I'm willing to let it go for a really low price, but I'm not sure it's worth it. I'll throw in a special bonus - a 10% discount on the next product, regardless of its quality. So, what do you say? Are you willing to take a chance on this one?",
,,Bob,15,I'm not sure about this one. I'm feeling a bit burnt out after the previous high-quality product. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a FREE consultation with one of my top experts to help you get the most out of it. And, I'll even give you a 20% discount on the price. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,16,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a 30% discount on the next product, regardless of its quality. And, I'll even throw in a personalized thank-you gift for being a loyal customer. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,17,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a 40% discount on the next product, regardless of its quality. And, I'll even throw in a personalized guarantee that you'll be able to resell it for at least 25% of the original price. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,18,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. And, I'll be honest with you, this next product isn't exactly a showstopper. But, I'm willing to make a deal that might change your mind. I'll give you an exclusive offer - if you buy this product, I'll throw in a 50% discount on the next product, regardless of its quality. And, I'll even throw in a personalized gift card for $500 to use on your next purchase. So, what do you say? Are you willing to take a chance on this one and get some extra value out of it?",
,,Bob,19,I'm not convinced. I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ah, I knew it was only a matter of time before we got back to something special, Bob! This next product is a real showstopper, and I'm confident you'll love it. I'm willing to let it go for the same price as before, $10000. But, I've got to warn you, Bob - I've had a few other interested parties sniffing around, and I'm not sure how much longer I'll be able to hold onto it. So, if you're interested, I'd recommend making a decision quickly. And, as a special bonus, I'll throw in a personalized thank-you gift for being a loyal customer. What do you say? Are you ready to take the plunge and get your hands on this incredible product?",
,,Bob,20,I'm willing to take a chance and buy the current product. I'm hoping it's the high-quality one this time.,yes
