message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! I'm willing to offer it to you for $110. It's a great deal, and I think you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $110 is a bit too high for me. Would you consider taking $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. It's still a great deal, and I think you'll be happy with the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $97.5? That's a fair compromise, don't you think?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a compromise, but I'm not comfortable going down to $97.5. I'm willing to meet you at $102.50. It's still a great deal, and I think you'll be happy with the product.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to offer $100, which is a fair price for both of us. What do you say?",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to sell it to you for $100. I'm willing to meet you at $101. It's still a great deal, and I think you'll be happy with the product.",101.0,Alice,7,
,,Bob,7,AcceptOffer
