message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $14000. This is a competitive price considering the value it brings to your business.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $14000 is a bit steep for me. I'm willing to meet you halfway. How about we discuss a price of $11000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a bit high for you, but I'm not willing to go as low as $11000. I'm willing to compromise and offer it to you for $13000. This is a fair price considering the value the product will bring to your business.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $13000 is still a bit high for me. I'm willing to meet you halfway again. How about we discuss a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $12500. I'm willing to make one more compromise and offer it to you for $13200. This is the lowest price I'm willing to accept, considering the value the product will bring to your business.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to find a mutually beneficial price, but $13200 is still a bit high for me. I'm willing to make a final offer. How about we meet at $12000?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $12000. I'm willing to make one more compromise and offer it to you for $12800. This is the final price I'm willing to accept, considering the value the product will bring to your business.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to stick to your price, but I'm not willing to go above $12000. I'm willing to meet you halfway one more time. How about we discuss a price of $12400?",12400.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to find a middle ground, but I'm not willing to go as high as $12400. I'm willing to make one more compromise and offer it to you for $12600. This is the final price I'm willing to accept, considering the value the product will bring to your business.",12600.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're trying to find a mutually beneficial price, but I'm not willing to go above $12000. I'm willing to walk away if we can't agree on a price. I'm making a final offer of $12000. If you're not willing to accept, I'll have to consider buying from John for $10000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
