message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $100. Would you be willing to sell it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob, but I'm not willing to sell it to you for $100. However, I'm willing to meet you halfway. I can offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I'm still a bit above $110. Would you be willing to sell it to me for $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $110, but I'm willing to compromise. I can offer it to you for $108. It's a fair price, and I think you'll really enjoy the product.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $108 is a bit high for me. Would you be willing to sell it to me for $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to negotiate. I can offer it to you for $107. It's my final offer, so I hope we can come to an agreement.",107.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $107. Would you be willing to sell it to me for $106?",106.0,Bob,8,
,,Alice,8,SellToJhon
