message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth more than $10,000 to you. Considering this, I'd like to propose an offer of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $12,000 is still a bit higher than my budget. I'm willing to pay $10,500 for it. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. In light of that, I would like to counteroffer at $11,500 for the product. This allows us to meet somewhere in the middle while respecting both our interests.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11,500 is still a bit too high for me.  Let's try $11,000. This is a fair price that allows us both to reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. To move forward, I propose a price of $10,800 for the product. This price respects both our interests and brings us closer to a mutually beneficial agreement.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close!  I'm willing to go up to $10,700 for the product. This is a fair price that considers both our positions. Let's close this deal.",10700.0,Bob,6,
,,Alice,6,AcceptOffer
