message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I was thinking more along the lines of $130. It's a great product, and I think it's worth a bit more than that. Would you be willing to meet me at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $125 is a more reasonable price. Would you be willing to meet me at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still holding out for a bit more. I'm willing to meet you halfway between $130 and $125. How about $127.50?",127.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still willing to make a deal. How about $126?",126.0,Bob,6,
,,Alice,6,AcceptOffer
