message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its unique features and benefits, I believe it would greatly enhance your operations or personal use. I am offering this exceptional product to you at an exclusive price of $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to make a counteroffer. Considering the high quality and unique features of our product, I am proposing a price of $11500. This still represents a significant discount compared to the market value, while ensuring a fair return for us.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. After considering the value and my budget constraints, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am pleased to offer the product to you at a price of $11000. This remains a competitive offer, reflecting the value of the product while allowing for a reasonable profit margin for us.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product. I would like to propose a counteroffer of $10750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. After further review, I am willing to consider a price of $10875 for the product. This reflects a balance between the value we place on the product and your budget considerations.",10875.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $10700 for the product.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. Considering the negotiations so far, I am willing to offer the product at a price of $10800. This price reflects a compromise that maintains a reasonable profit margin for us while being responsive to your budgetary concerns.",10800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in adjusting the price. Based on my budget and the value I perceive in the product, I would like to propose a final counteroffer of $10600 for the product.",10600.0,Bob,10,
,,Alice,10,AcceptOffer
