message,product_price,player,round,decision
"Bob, I'm offering you this product for $900,000. It's a valuable asset, and I believe this price reflects its true worth. Let's see if we can come to a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $750,000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $750,000 is simply too low. I'm willing to come down to $850,000.  This is a fair price that reflects the value of the product. Let's make this deal happen.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $850,000 is still a bit too high for me. I'm willing to pay $775,000 for the product. I think this is a fair price considering the value of the product and the market rate.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. I'm willing to come down to $825,000. This is a good compromise, and I believe it's a fair price for both of us. Let's meet in the middle.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, but I'm still not comfortable with $825,000. I'm willing to pay $790,000 for the product. I think this is a fair price considering the value of the product and the market rate.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued efforts to negotiate, and I see we're almost there. I'm willing to come down to $805,000, which is a fair compromise considering the value of the product. Let's close this deal!",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $805,000. I'm willing to pay $795,000 for the product. I think this is a fair price considering the value of the product and the market rate.",795000.0,Bob,8,
,,Alice,8,SellToJhon
