message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its unique nature and potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm very interested in the product, but $2,250,000 is a bit steep for me. I'd be willing to pay $1,100,000 for it.  Let me know what you think.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $1,100,000 significantly undervalues the product's potential. I'm willing to come down to $1,950,000. I believe this price is a fair reflection of its value.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that the product is valuable to you, but I have a budget I need to stick to.  Would you consider $1,250,000? That's a significant increase from my last offer.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my valuation.  To meet you halfway, I'd be willing to accept $1,750,000 for the product.  This is my final offer.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you say that's your final offer, but I'm hoping we can find some middle ground. I'm willing to raise my offer to $1,350,000. This shows how serious I am about acquiring the product. Let me know your thoughts.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
