message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a serious offer to get us started. I'm proposing a price of $1100000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1100000 is a bit steep for me. I'm willing to meet you halfway, but I can only go up to $1050000. Can you consider that?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $1050000. I'm willing to compromise, but I need to get closer to my desired price. I'm proposing a new offer of $1080000. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a great deal.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to get closer to your desired price, but I still think $1080000 is a bit high. I'm willing to meet you halfway again, but I can only go up to $1020000. Can you consider that?",1020000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $1020000. I'm willing to make one more compromise, but I need to get closer to my desired price. I'm proposing a new offer of $1040000. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a great deal.",1040000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your desired price, but I still think $1040000 is a bit steep. I'm willing to meet you halfway again, but I can only go up to $990000. Can you consider that?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $990000. I'm willing to make one more compromise, but I need to get closer to my desired price. I'm proposing a new offer of $1050000. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a great deal.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting frustrated with the back-and-forth, but I still want to try to reach a deal. I'm willing to meet you halfway again, but I can only go up to $980000. Can you consider that?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to continue negotiating. However, I'm not willing to go as low as $980000. I'm willing to make one more compromise, but I need to get closer to my desired price. I'm proposing a new offer of $1060000. It's a fair price considering the product's value, and I think it's a great opportunity for you to get a great deal.",1060000.0,Alice,9,
,,Bob,9,BuyFromJhon
