message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm really interested in your product, but $11500 is a bit over my budget.  I'm willing to pay $10500 for it.  Let's see if we can make this work.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit. How about $11000? That's still a good deal for you, and it's closer to what I need.  Let's see if we can close this deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still stuck at $10500.  It's the absolute most I can do.  I hope you can see that it's a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have your budget, and I'm trying to be flexible here.  $10750 is the absolute lowest I can go.  It's a fair price for a valuable product, and it's closer to what I need.  I hope we can reach an agreement.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my offer.  $10500 is still my absolute maximum.  Let's make this happen - this is a great deal for both of us!",10500.0,Bob,6,
,,Alice,6,SellToJhon
