message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $999000. It's a steal at this price, and I'm confident you'll find it's worth every penny.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe we can come to an agreement that is fair for both of us. Would you consider selling the product to me for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to sell at $850000. I'm willing to meet you halfway and offer it to you for $925000. It's a fair price, considering the product's value and your previous offer. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand that you're not ready to sell at $850000, but I would like to propose a price closer to my initial offer. How about $875000? I hope this is within your range and we can reach a mutually beneficial agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not ready to sell at $875000. I'm willing to make one more counteroffer to try to find a mutually beneficial agreement. I'll offer it to you for $950000. This is my final offer, and I hope you'll consider it.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a middle ground, Alice. However, I am unable to meet your latest offer of $950000. I am still committed to staying within my budget of $800000. Would you be willing to consider a price closer to $825000? I believe this might help us reach a satisfactory agreement.",825000.0,Bob,6,
,,Alice,6,SellToJhon
