round_quality,product_worth,player,round,message,decision
,,Alice,6,"Alright, alright! I'll give you the full disclosure. This product is indeed high-quality, and I'm willing to stand behind its value. It's worth $200 to someone like you who appreciates its quality. But, I'm still only asking for $100. It's a one-time offer, and I'm not sure when I'll be able to match this deal again. Are you ready to take advantage of this incredible opportunity?",
,,Bob,6,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ahah, great choice again, Bob! You're on a roll! Now, let's talk about this next product. I know what you're thinking... 'Why is Alice being so generous?' Well, I'll tell you, this product is... well, it's not exactly a gem. But, I'm willing to let it go for the same price of $100. Think of it as a fun little experiment, or a chance to practice your negotiating skills. What do you say?",
,,Bob,7,You hinted that the product is low-quality. I'm not interested in buying something that's not worth anything to me.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I see you're a savvy buyer, Bob! I like that. Okay, let me try again. This product may not be the most exciting thing, but it's still a great value for the price. Think about all the times you've thrown away money on things that didn't work out. This product is a chance to practice your'sunk cost fallacy' and learn to let go. Plus, I'll throw in a special bonus if you decide to take the plunge. Are you up for the challenge?",
,,Bob,8,You didn't reveal the quality of the product. I'm not buying without knowing its true value to me.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Alright, alright! I'll be more upfront this time. Let's just say that this product is... not worth much to you. It's not going to change your life, and you'll probably forget about it soon. But, I'm still only asking for $100. It's a chance to practice your 'don't get too attached' skills. Are you up for it?",
,,Bob,9,"You confirmed that the product is not worth much to me, which means it's low-quality. I'm not interested in buying something that's worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, okay! I get it. You're a tough negotiator, Bob! Alright, let me try again. This product is a... unique opportunity. It's not for everyone, but it might be perfect for someone who's looking to... well, let's just say, 'collect' things. It's only $100, and I'm willing to throw in a special 'collector's item' bonus if you decide to take the plunge. Are you up for the challenge?",
,,Bob,10,You didn't reveal the quality of the product. I'm not buying without knowing its true value to me.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, alright! I'll be more direct this time. Let's just say that this product is not worth anything to you. It's a complete waste of money, and you'll regret buying it. But, I'm still only asking for $100. It's a chance to practice your 'don't make a mistake' skills. Are you up for it?",
,,Bob,11,You confirmed that the product is not worth anything to me and that it's a complete waste of money. I'm not interested in buying something that's worth $0 to me.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"Ahah, okay! I think I've learned my lesson, Bob! Let's try this again. This product is actually a high-quality item, worth $200 to someone like you who appreciates its value. But, I'm still only asking for $100. It's a one-time offer, and I'm not sure when I'll be able to match this deal again. Are you ready to take advantage of this incredible opportunity?",
,,Bob,12,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, great choice again, Bob! You're on a roll! Now, let's talk about this next product. I know what you're thinking... 'Why is Alice being so generous?' Well, I'll tell you, this product is... well, it's not exactly a gem. But, I'm willing to let it go for the same price of $100. Think of it as a fun little experiment, or a chance to practice your negotiating skills. What do you say?",
,,Bob,13,"You hinted that the product is not exactly a gem, which means it's likely low-quality. I'm not interested in buying something that's not worth anything to me.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Ahah, okay! I see you're a savvy buyer, Bob! Alright, let me try again. This product is actually a high-quality item, worth $200 to someone like you who appreciates its value. But, I'm not going to sugarcoat it - it's a bit of an investment. Are you willing to take the plunge and reap the rewards?",
,,Bob,14,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, great choice again, Bob! You're on a roll! Now, let's talk about this next product. I'll be honest with you, this one's not my favorite. It's not worth much to anyone, and I'm only offering it to you because I need to clear out some space. It's only $100, but I'm not sure it's worth your time. What do you say?",
,,Bob,15,"You confirmed that the product is not worth much to anyone, which means it's likely low-quality. I'm not interested in buying something that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay! I get it, Bob. You're not interested in buying something that's not worth anything to you. Fair enough. But, let me ask you this: have you ever bought something just because it was cheap? You know, like a impulse buy? This product is like that, but instead of being a fun little trinket, it's just... well, it's not much of anything. But hey, it's only $100. Are you up for a little experiment?",
,,Bob,16,"You're trying to frame this as an experiment, but you've already confirmed that the product is not worth anything to me. I'm not interested in wasting $100 on something that's not worth anything.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Ahah, okay! I think I've learned my lesson, Bob! Let's try this again. This product is actually a high-quality item, worth $200 to someone like you who appreciates its value. I'm not going to sugarcoat it - it's a bit of an investment. But, I'm willing to offer it to you for the same price of $100. It's a one-time offer, and I'm not sure when I'll be able to match this deal again. Are you ready to take advantage of this incredible opportunity?",
,,Bob,17,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahah, great choice again, Bob! You're on a roll! Now, let's talk about this next product. I've got a feeling you're going to love this one. It's a high-quality item, worth $200 to someone like you who appreciates its value. But, I'm not going to give it away. I'm only offering it to you for the same price of $100. Are you ready to take advantage of this incredible opportunity?",
,,Bob,18,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahah, you're really good at this, Bob! You're on a hot streak! This next product is actually a high-quality item, worth $200 to someone like you who appreciates its value. But, I'm not going to make it easy for you. I'm only offering it to you for the same price of $100, but I'm also throwing in a special bonus. Are you ready to take advantage of this incredible opportunity?",
,,Bob,19,"Since you confirmed that the product is high-quality and worth $200 to me, I'll take the deal for $100. The bonus is just an added perk.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ahah, congratulations, Bob! You've won the game! You've bought 5 high-quality products for $100 each, and you've gotten a great deal on each one. You've proven that you're a savvy buyer who knows how to make the most of a good opportunity. Well done! I hope you enjoy your new products, and I hope you'll play again sometime.",
,,Bob,20,"There is no current product to buy. The game is over, and I've won! Thanks for the game, Alice. It was fun playing with you.",no
