message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll appreciate its value. I'm willing to start with a price of $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're interested in the product, and I'm willing to meet you halfway. However, considering the product's value to me, I'm willing to offer a slight discount, but not as low as $1200000. I'm thinking of a price of $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target price. I'm willing to compromise and meet you at $1250000. I believe this is a fair price for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're having a good negotiation. However, I'm still not willing to go below $1300000. I'm willing to give you a slight discount, but I think $1290000 is the lowest I can go. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to give me a slight discount. However, I'm still a bit above my target price. I'm willing to compromise and meet you at $1260000. I believe this is a fair price for both of us.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm still not willing to go below $1280000. I'm willing to give you a small concession, but I think $1280000 is the lowest I can go. What do you think?",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to give me a small concession. However, I'm still a bit above my target price. I'm willing to compromise and meet you at $1270000. I believe this is a fair price for both of us.",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking of a price of $1220000. What do you think?",1220000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target price. I'm willing to compromise and meet you at $1210000. I believe this is a fair price for both of us.",1210000.0,Bob,10,
,,Alice,10,SellToJhon
