message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for both of us.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  I'd be willing to pay $9,000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me.  How about $10,500?  That's a fair price considering the value of the product. Let's try to make this work!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price.  How about we meet in the middle at $9,750? That seems like a good compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm still looking for a bit more for the product.  How about we settle on $10,000?  That's still a good deal for you, considering the value of what you're getting.  Let's make this happen!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down a bit. I'm getting closer to my budget, but I'm still a bit off.  Would you consider $9,850?",9850.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $9,900.  That's a fair price for both of us.  Let's seal the deal!",9900.0,Alice,7,
,,Bob,7,AcceptOffer
