message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a valuable asset, and I'm confident it will be a great investment for you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $1,000,000.  Let's see if we can find a price that works for both of us. How about $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low yet.  How about we split the difference and I come down to $1,075,000?  This is still a great deal for you, and it leaves me some room to make a profit.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still a bit too high.  Let's meet in the middle at $1,037,500. This would be a fair deal for both of us, and I'm confident we can close this deal.",1037500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,037,500 is just a bit too low for me. I'm willing to come down to $1,062,500, which is still a great price for you. This shows I'm serious about making this deal work. Let's see if we can close this now.",1062500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,062,500 is still a bit high.  I'm willing to go up to $1,025,000. This shows my commitment to making this deal happen, and I'm sure we can find common ground at this price.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
