message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I can sell the product to you for $1750000. This is a competitive price, and I'm confident you'll find it a great value.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1750000 is still a bit above my budget. I'd like to make a counteroffer of $1650000. Can you consider this price?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1650000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can sell the product to you for $1700000. This is the lowest price I'm willing to accept, and I think it's a great value for the product.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, $1700000 is still a bit above my budget. I'd like to make a counteroffer of $1600000. Can you consider this price?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
