message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $180. Is that something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $180 is a bit more than I'm willing to spend.  How about $140? I'm really interested in this product and I think this price is fair for both of us.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $140 is a bit low for me, but I'm willing to meet you halfway. How about $160? I think that's a fair price for both of us.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit higher than I'd like to go. How about $155? This would be a fair price for both of us, and I'd be happy to finalize the deal.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $165, but I'm willing to make a compromise. How about $162.50? I think that's a fair price for both of us.",162.5,Alice,5,
,,Bob,5,BuyFromJhon
