message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a high-value product. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1150000. It's a fair price considering the product's value to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can offer the product to you for $1075000. It's a fair price that reflects the value you place on the product.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
