message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I have to consider my minimum price to make this deal worthwhile. I'm willing to meet you halfway, but I need to get closer to the value it holds for me. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to meet you halfway from my previous offer. I'm thinking of $975000. I believe this is a fair price considering the product's value to me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target. I'm willing to make another concession, but I need to get closer to the value it holds for me. I'm counteroffering at $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save some money. I'm willing to go up to $980000. I believe this is a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I'm not willing to go below $1020000. I think that's the minimum I can accept to make this deal worthwhile. I'm counteroffering at $1020000.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at the minimum you're willing to accept, but I need to save a bit more. I'm willing to go up to $990000. I believe this is a fair price considering the product's value to me.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet my minimum, Bob. However, I'm not willing to go below $1015000. I'm willing to make one more concession, but I need to get closer to the value it holds for me. I'm counteroffering at $1015000.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to go above $985000. This is my final offer. I believe this is a fair price considering the product's value to me.,985000.0,Bob,10,
,,Alice,10,RejectOffer
