message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to own this incredible item. As we start our negotiation, I'd like to make an initial offer of $900000. I believe this is a fair starting point, considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $800000. I believe this is a more reasonable price considering the product's value to me. I'm willing to meet you halfway, but I'm not willing to go above $800000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $800000. Considering the product's value to you, I'm willing to meet you halfway from my initial offer. I'm proposing a new price of $950000. This is a compromise that I believe is fair for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price of $950000. I'm willing to meet you halfway from my initial counteroffer, so I'm proposing a new price of $850000. I think this is a fair compromise that takes into account the product's value to both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I understand your desire to reach a compromise, but I'm still not willing to go as low as $850000. Considering the product's value to you, I'm willing to make one more concession. I'm proposing a new price of $875000. This is my final offer, and I hope we can come to an agreement.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
