message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a significant investment for you, but I believe the value it will bring to your business is well worth it.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit low for me.  How about we split the difference and settle on $1,050,000?  That's still a great deal for you, considering the value you've placed on the product.  Let's work together to make this happen.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000. I believe this is a fair compromise, considering the value I've placed on the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $1,000,000.  This is a significant concession on my part, and I believe it reflects the value this product will bring to your business. Let's close this deal and move forward.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with $1,000,000. I'm willing to go up to $975,000, but I think that's the highest I can go. I hope we can find a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I can't go lower than $990,000. This is a fair compromise, considering the value this product will bring to your business. Let's close this deal and move forward.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, but I'm still not comfortable with $990,000. I'm willing to meet you halfway and offer $985,000. I think this is a fair compromise, considering the value I've placed on the product.",985000.0,Bob,8,
,,Alice,8,AcceptOffer
