message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $95 for the product. I hope this is acceptable.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I need to be a bit closer to my asking price. How about $105? I'm still open to negotiating, but I'm confident this product is worth the value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. I would like to counter with an offer of $100 for the product. I hope this aligns better with your expectations while staying within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our back-and-forth, but $100 is still a bit too low for me. How about $108?  This allows me to make a small profit and ensures you get a great product.  Let's see if we can close this deal!",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and I'm willing to go up to $105 for the product. I believe this is a fair compromise between your needs and my budget.",105.0,Bob,6,
,,Alice,6,SellToJhon
