message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. Given its potential, I'm initially proposing a price of $1,400,000.  I'm confident we can find a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save as much as I can. I'm willing to meet you halfway at $1,200,000. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal. However, $1,200,000 significantly undervalues the true worth of this product. I'm willing to come down slightly to $1,350,000. This offer reflects the product's inherent value while acknowledging your interest.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save as much as possible. I'm willing to meet you at $1,250,000. Can you consider this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate.  To bridge the gap, I'm proposing a price of $1,300,000. This is my final offer, as I believe it represents a fair compromise.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1,275,000, but no higher. Can you meet me at this price?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
