message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This price reflects its value and potential for your business. I'm confident this is a fair deal for both of us. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,300,000 for your product. I believe this price is fair given the current market conditions and the value I see in the product. I look forward to your response.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,300,000 is a bit too low for me.  I'm willing to come down to $1,350,000. This price still allows me to get closer to my target while acknowledging your  interests. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1,325,000 for your product. I believe this price strikes a balance between our interests. I hope we can come to an agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation.  However, $1,325,000 is still a bit too far from my minimum price point. I'm willing to meet you halfway on our last offers. I'll offer $1,337,500. I'm confident this is a fair compromise that allows both of us to achieve our goals.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I appreciate your efforts to find a middle ground. I would like to counter with a price of $1,330,000 for your product. I believe this price is reasonable and fair for both parties. I hope this proposal will lead to a mutually beneficial agreement.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
